segmentnr	original	analyzed	folio	translated
['PA_mn_38:8.5']	jivhañca paṭicca rase ca uppajjati viññāṇaṁ, jivhāviññāṇantveva saṅkhyaṁ gacchati;	jivham ca paṭicca rase ca uppajjati viññāṇa jivhā viññāṇam tu eva saṅkhyam gacchati 	8	And the consciousness that arises in dependence on tongue and tastes is reckoned as tongue-consciousness.
['PA_mn_38:8.6']	kāyañca paṭicca phoṭṭhabbe ca uppajjati viññāṇaṁ, kāyaviññāṇantveva saṅkhyaṁ gacchati;	kāyam ca paṭicca phoṭṭhabbe ca uppajjati viññāṇa kāya viññāṇam tu eva saṅkhyam gacchati 	8	And the consciousness that arises in dependence on body and touches is reckoned as body-consciousness.
['PA_mn_38:8.7']	manañca paṭicca dhamme ca uppajjati viññāṇaṁ, manoviññāṇantveva saṅkhyaṁ gacchati.	manam ca paṭicca dhamme ca uppajjati viññāṇa manaḥ viññāṇam tu eva saṅkhyam gacchati 	8	And the consciousness that arises in dependence on mind and thoughts is reckoned as mind-consciousness.
['PA_mn_38:8.8', 'PA_mn_38:8.9']	Seyyathāpi, bhikkhave, yaṁ yadeva paccayaṁ paṭicca aggi jalati tena teneva saṅkhyaṁ gacchati.🔽Kaṭṭhañca paṭicca aggi jalati, kaṭṭhaggitveva saṅkhyaṁ gacchati;	seyyathā api bhikkhave yam yat eva paccayam paṭicca aggi jalati tena tena iva saṅkhyam gacchati  kaṭṭham ca paṭicca aggi jalati kaṭṭhaggitvā iva saṅkhyam gacchati 	8	“Just as, bhikkhus, whatever fuel one uses to light a fire, it is reckoned according to that,🔽if one uses sticks to light a fire, it is reckoned as a stick-fire;
['PA_mn_38:8.10', 'PA_mn_38:8.11']	sakalikañca paṭicca aggi jalati, sakalikaggitveva saṅkhyaṁ gacchati;🔽tiṇañca paṭicca aggi jalati, tiṇaggitveva saṅkhyaṁ gacchati;	sakalikam ca paṭicca aggi jalati saṅkhyam gacchati  tiṇam ca paṭicca aggi jalati saṅkhyam gacchati 	8	if one uses chaff to light a fire, it is reckoned as a chaff-fire;🔽if one uses grass to light a fire, it is reckoned as a grass-fire;
['PA_mn_38:8.12']	gomayañca paṭicca aggi jalati, gomayaggitveva saṅkhyaṁ gacchati;	gomayam ca paṭicca aggi jalati gomaya ggi tvā iva saṅkhyam gacchati 	8	if one uses cowdung to light a fire, it is reckoned as a cowdung-fire;
['PA_mn_38:8.13']	thusañca paṭicca aggi jalati, thusaggitveva saṅkhyaṁ gacchati;	thusan ca paṭicca aggi jalati saṅkhyam gacchati 	8	and when it burns depending on sticks, it is reckoned as a fire of sticks;
['PA_mn_38:8.14']	saṅkārañca paṭicca aggi jalati, saṅkāraggitveva saṅkhyaṁ gacchati.	saṅkāram ca paṭicca aggi jalati saṅkāra ggi tvā iva saṅkhyam gacchati 	8	and when it burns depending on rubbish, it is reckoned as a fire of rubbish.
['PA_mn_38:8.15', 'PA_mn_38:8.16']	Evameva kho, bhikkhave, yaṁ yadeva paccayaṁ paṭicca uppajjati viññāṇaṁ, tena teneva saṅkhyaṁ gacchati.🔽Cakkhuñca paṭicca rūpe ca uppajjati viññāṇaṁ, cakkhuviññāṇantveva saṅkhyaṁ gacchati;	evam eva kho bhikkhave yam yat eva paccayam paṭicca uppajjati viññāṇa tena tena iva saṅkhyam gacchati  cakkhum ca paṭicca rūpe ca uppajjati viññāṇa cakkhu viññāṇam tu eva saṅkhyam gacchati 	8	So too, consciousness is reckoned according to the specific condition upon which it arises.🔽When consciousness arises in dependence on the eye and forms, it is reckoned as eye-consciousness;
['PA_mn_38:8.17', 'PA_mn_38:8.18']	sotañca paṭicca sadde ca uppajjati viññāṇaṁ, sotaviññāṇantveva saṅkhyaṁ gacchati,🔽ghānañca paṭicca gandhe ca uppajjati viññāṇaṁ, ghānaviññāṇantveva saṅkhyaṁ gacchati,	sotam ca paṭicca sadde ca uppajjati viññāṇa sota viññāṇam tu eva saṅkhyam gacchati  ghānam ca paṭicca gandhe ca uppajjati viññāṇa ghāna viññāṇam tu eva saṅkhyam gacchati 	8	when it arises in dependence on the ear and sounds, it is reckoned as ear-consciousness;🔽when it arises in dependence on the nose and odours, it is reckoned as nose-consciousness;
['PA_mn_38:8.19']	jivhañca paṭicca rase ca uppajjati viññāṇaṁ, jivhāviññāṇantveva saṅkhyaṁ gacchati.	jivham ca paṭicca rase ca uppajjati viññāṇa jivhā viññāṇam tu eva saṅkhyam gacchati 	8	when it arises in dependence on the tongue and flavours, it is reckoned as tongue-consciousness;
['PA_mn_38:8.20']	Kāyañca paṭicca phoṭṭhabbe ca uppajjati viññāṇaṁ, kāyaviññāṇantveva saṅkhyaṁ gacchati.	kāyam ca paṭicca phoṭṭhabbe ca uppajjati viññāṇa kāya viññāṇam tu eva saṅkhyam gacchati 	8	when it arises in dependence on the body and tangibles, it is reckoned as body-consciousness.
['PA_mn_38:8.21']	Manañca paṭicca dhamme ca uppajjati viññāṇaṁ, manoviññāṇantveva saṅkhyaṁ gacchati.	manam ca paṭicca dhamme ca uppajjati viññāṇa manaḥ viññāṇam tu eva saṅkhyam gacchati 	8	And consciousness arises in dependence on mind and mental qualities. It is reckoned as mind-consciousness.
['PA_mn_38:9.1']	Bhūtamidanti, bhikkhave, passathā”ti?	bhūtam idam ti bhikkhave passatha ati 	9	Do you see, monks, that this is how it originates with nutriment?”
['PA_mn_38:9.2']	“Evaṁ, bhante”.	eva bhante 	9	“Yes, venerable sir.”
['PA_mn_38:9.3']	“Tadāhārasambhavanti, bhikkhave, passathā”ti?	tad āhāra sambhavanti bhikkhave passatha ati 	9	“Do you see, monks, that this is how it originates with nutriment?”
['PA_mn_38:9.4']	“Evaṁ, bhante”.	eva bhante 	9	“Yes, venerable sir.”
['PA_mn_38:9.5']	“Tadāhāranirodhā yaṁ bhūtaṁ, taṁ nirodhadhammanti, bhikkhave, passathā”ti?	tad āhāra nirodhā yam bhūta tam nirodha dhamman ti bhikkhave passatha ati 	9	“Do you see, monks, that whatever has originated with nutriment is subject to cessation?”
['PA_mn_38:9.6']	“Evaṁ, bhante”.	eva bhante 	9	“Yes, venerable sir.”
['PA_mn_38:10.1']	“Bhūtamidaṁ nossūti, bhikkhave, kaṅkhato uppajjati vicikicchā”ti?	bhūtam idam bhikkhave kaṅkhataḥ uppajjati vicikicchāti 	10	“Monks, does doubt arise when one is uncertain thus: ‘This is the origin of things that originate’?”
['PA_mn_38:10.2']	“Evaṁ, bhante”.	eva bhante 	10	“Yes, venerable sir.”
['PA_mn_38:10.3']	“Tadāhārasambhavaṁ nossūti, bhikkhave, kaṅkhato uppajjati vicikicchā”ti?	tad āhāra sambhavam bhikkhave kaṅkhataḥ uppajjati vicikicchā ati 	10	“Monks, does doubt arise when one is uncertain thus: ‘This is the origin of things that originate with nutriment’?”
['PA_mn_38:10.4']	“Evaṁ, bhante”.	eva bhante 	10	“Yes, venerable sir.”
['PA_mn_38:10.5']	“Tadāhāranirodhā yaṁ bhūtaṁ, taṁ nirodhadhammaṁ nossūti, bhikkhave, kaṅkhato uppajjati vicikicchā”ti?	tad āhāra nirodhā yam bhūta tam nirodha dhammam bhikkhave kaṅkhataḥ uppajjati vicikicchā ati 	10	“Monks, does doubt arise when one is uncertain thus: ‘Whatever has originated with nutriment is subject to cessation’?”
['PA_mn_38:10.6']	“Evaṁ, bhante”.	eva bhante 	10	“Yes, venerable sir.”
['PA_mn_38:11.1']	“Bhūtamidanti, bhikkhave, yathābhūtaṁ sammappaññāya passato yā vicikicchā sā pahīyatī”ti?	bhūtam idam ti bhikkhave yathābhūtam sammappaññāya passataḥ yā vicikicchā sā pahīyati iti 	11	“Monks, when one sees as it really is with correct wisdom that ‘This is the origin of things that originate,’ does doubt regarding this remain?”
['PA_mn_38:11.2']	“Evaṁ, bhante”.	eva bhante 	11	“Yes, venerable sir.”
['PA_mn_38:11.3']	“Tadāhārasambhavanti, bhikkhave, yathābhūtaṁ sammappaññāya passato yā vicikicchā sā pahīyatī”ti?	tad āhāra sambhavanti bhikkhave yathābhūtam sammappaññāya passataḥ yā vicikicchā sā pahīyati iti 	11	“When you see as it actually is with proper wisdom that nutriment is the source of what is formed, does doubt arise in you about that?”
['PA_mn_38:11.4']	“Evaṁ, bhante”.	eva bhante 	11	“No, venerable sir.”
['PA_mn_38:11.5']	“Tadāhāranirodhā yaṁ bhūtaṁ, taṁ nirodhadhammanti, bhikkhave, yathābhūtaṁ sammappaññāya passato yā vicikicchā sā pahīyatī”ti?	tad āhāra nirodhā yam bhūta tam nirodha dhamman ti bhikkhave yathābhūtam sammappaññāya passataḥ yā vicikicchā sā pahīyati iti 	11	“When you see as it actually is with proper wisdom that what is formed is subject to cessation, does doubt arise in you about that?”
['PA_mn_38:11.6']	“Evaṁ, bhante”.	eva bhante 	11	“No, venerable sir.”
['PA_mn_38:12.1']	“Bhūtamidanti, bhikkhave, itipi vo ettha nibbicikicchā”ti?	bhūtam idam ti bhikkhave iti pi vaḥ ettha 	12	“Are you free from doubt here: ‘This is the noble truth of suffering’?”
['PA_mn_38:12.2']	“Evaṁ, bhante”.	eva bhante 	12	“Yes, venerable sir.”
['PA_mn_38:12.3']	“Tadāhārasambhavanti, bhikkhave, itipi vo ettha nibbicikicchā”ti?	tad āhāra sambhavanti bhikkhave iti pi vaḥ ettha 	12	“Are you free from doubt here: ‘This is the noble truth of the origin of suffering’?”
['PA_mn_38:12.4']	“Evaṁ, bhante”.	eva bhante 	12	“Yes, venerable sir.”
['PA_mn_38:12.5']	“Tadāhāranirodhā yaṁ bhūtaṁ taṁ nirodhadhammanti, bhikkhave, itipi vo ettha nibbicikicchā”ti?	tad āhāra nirodhā yam bhūtam tam nirodha dhamman ti bhikkhave iti pi vaḥ ettha 	12	“Are you free from doubt here: ‘This is the noble truth of the cessation of suffering’?”
['PA_mn_38:12.6']	“Evaṁ, bhante”.	eva bhante 	12	“Yes, venerable sir.”
['PA_mn_38:13.1']	“Bhūtamidanti, bhikkhave, yathābhūtaṁ sammappaññāya sudiṭṭhan”ti?	bhūtam idam ti bhikkhave yathābhūtam sammappaññāya su diṭṭhanti 	13	“Have you seen as it actually is with proper wisdom that ‘This is the noble truth of suffering’?”
['PA_mn_38:13.2']	“Evaṁ, bhante”.	eva bhante 	13	“Yes, venerable sir.”
['PA_mn_38:13.3']	“Tadāhārasambhavanti, bhikkhave, yathābhūtaṁ sammappaññāya sudiṭṭhan”ti?	tad āhāra sambhavanti bhikkhave yathābhūtam sammappaññāya su diṭṭhanti 	13	“Have you seen as it actually is with proper wisdom that ‘This is the noble truth of the origin of suffering’?”
['PA_mn_38:13.4']	“Evaṁ, bhante”.	eva bhante 	13	“Yes, venerable sir.”
['PA_mn_38:13.5']	“Tadāhāranirodhā yaṁ bhūtaṁ taṁ nirodhadhammanti, bhikkhave, yathābhūtaṁ sammappaññāya sudiṭṭhan”ti?	tad āhāra nirodhā yam bhūtam tam nirodha dhammanti bhikkhave yathābhūtam sammappaññāya su diṭṭhanti 	13	“And do you see, as it really is, with proper wisdom, that when there is a cessation of nutriment, what is subject to cessation ceases?”
['PA_mn_38:13.6']	“Evaṁ, bhante”.	eva bhante 	13	“Yes, venerable sir.”
['PA_mn_38:14.1_0', 'PA_mn_38:14.1_1']	“Imañce tumhe, bhikkhave, diṭṭhiṁ evaṁ parisuddhaṁ evaṁ pariyodātaṁ allīyetha kelāyetha🔽dhanāyetha mamāyetha, api nu me tumhe, bhikkhave, kullūpamaṁ dhammaṁ desitaṁ ājāneyyātha	imam ce tumhe bhikkhave diṭṭhim evam parisuddham evam pariyodātam allīyetha kelāyetha  dhanāyetha mamāyetha api nu me tumhe bhikkhave kullūpamam dhammam desitam ājāneyyātha 	14	“If you were to take up, grasp, and adhere to this view,
['PA_mn_38:14.1_2']	nittharaṇatthāya no gahaṇatthāyā”ti?	nittharaṇa tthāya no gahaṇa tthāya ati 	14	would you then understand the Teaching as similar to a raft, being for the purpose of crossing over, not for the purpose of holding on to?”
['PA_mn_38:14.2']	“No hetaṁ, bhante”.	naḥ heta bhante 	14	“No, venerable sir.”
['PA_mn_38:14.3_0', 'PA_mn_38:14.3_1']	“Imañce tumhe, bhikkhave, diṭṭhiṁ evaṁ parisuddhaṁ evaṁ pariyodātaṁ na allīyetha🔽na kelāyetha na dhanāyetha na mamāyetha, api nu me tumhe, bhikkhave, kullūpamaṁ dhammaṁ	imam ce tumhe bhikkhave diṭṭhim evam parisuddham evam pariyodātam na  na kelāyetha na dhanāyetha na mamāyetha api nu me tumhe bhikkhave kullūpamam dhamma 	14	“If you were not to take up, grasp, and adhere to this view,
['PA_mn_38:14.3_2']	desitaṁ ājāneyyātha nittharaṇatthāya no gahaṇatthāyā”ti?	desitam ājāneyyātha nittharaṇa tthāya no gahaṇa tthāya ati 	14	would you then understand the Teaching as similar to a raft, being for the purpose of crossing over, not for the purpose of holding on to?”
['PA_mn_38:14.4']	“Evaṁ, bhante”.	eva bhante 	14	“Yes, venerable sir.”
['PA_mn_38:15.1']	“Cattārome, bhikkhave, āhārā bhūtānaṁ vā sattānaṁ ṭhitiyā, sambhavesīnaṁ vā anuggahāya.	cattāro me bhikkhave āhārāḥ bhūtānam vā sattānam ṭhitiyā sambhavesīnam vā anuggahāya 	15	“Bhikkhus, there are these four kinds of nutriment for the maintenance of beings that have already come to be and for the assistance of those about to come to be.
['PA_mn_38:15.2']	Katame cattāro?	katame cattāro 	15	What four?
['PA_mn_38:15.3']	Kabaḷīkāro āhāro oḷāriko vā sukhumo vā, phasso dutiyo, manosañcetanā tatiyā, viññāṇaṁ catutthaṁ.	kabaḷīkāraḥ āhāraḥ oḷārikaḥ vā sukhumaḥ vā phassaḥ dutiyaḥ manaḥ sañcetanā tatiyā viññāṇam catuttha 	15	“Coarse or fine physical food, contact as the second, mental intention as the third, and consciousness as the fourth.
['PA_mn_38:16.1']	Ime ca, bhikkhave, cattāro āhārā kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavā?	ime ca bhikkhave cattāro āhārā ki nidānā ki samudayā ki jātikā ki pabhavā 	16	“And from what are these four nutriments born, arisen, created, and brought into being?
['PA_mn_38:16.2']	Ime cattāro āhārā taṇhānidānā taṇhāsamudayā taṇhājātikā taṇhāpabhavā.	ime cattāro āhārā taṇhā nidānā taṇhā samudayā taṇhā jātikā taṇhā apabhavā 	16	These four nutriments are born, arisen, created, and brought into being from craving.
['PA_mn_38:16.3']	Taṇhā cāyaṁ, bhikkhave, kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavā?	taṇhā ca āya bhikkhave ki nidānā ki samudayā ki jātikā ki pabhavā 	16	And from what is craving born, arisen, created, and brought into being?
['PA_mn_38:16.4']	Taṇhā vedanānidānā vedanāsamudayā vedanājātikā vedanāpabhavā.	taṇhā vedanā nidānā vedanā samudayā vedanā jātikā vedanā apabhavā 	16	Craving is born, arisen, created, and brought into being from feeling.
['PA_mn_38:16.5']	Vedanā cāyaṁ, bhikkhave, kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavā?	vedanā ca āya bhikkhave ki nidānā ki samudayā ki jātikā ki pabhavā 	16	And from what is feeling born, arisen, created, and brought into being?
['PA_mn_38:16.6']	Vedanā phassanidānā phassasamudayā phassajātikā phassapabhavā.	vedanā phassa nidānā phassa samudayā phassa jātikā phassa pabhavā 	16	Feeling is born, arisen, created, and brought into being from contact.
['PA_mn_38:16.7']	Phasso cāyaṁ, bhikkhave, kiṁnidāno kiṁsamudayo kiṁjātiko kiṁpabhavo?	phassaḥ ca āya bhikkhave ki nidānaḥ ki samudayaḥ ki jātikaḥ ki pabhavaḥ 	16	And from what is contact born, arisen, created, and brought into being?
['PA_mn_38:16.8']	Phasso saḷāyatananidāno saḷāyatanasamudayo saḷāyatanajātiko saḷāyatanapabhavo.	phasso saṅgha āyatana nidānaḥ saṅgha āyatana samudayaḥ saṅgha āyatana jātiko saṅgha āyatana pabhavaḥ 	16	Contact is born, arisen, created, and brought into being from the six sense media.🔽“And from what is the six sense media born, arisen, created, and brought into being?
['PA_mn_38:16.9']	Saḷāyatanañcidaṁ, bhikkhave, kiṁnidānaṁ kiṁsamudayaṁ kiṁjātikaṁ kiṁpabhavaṁ?	bhikkhave ki nidānam ki samudayam ki jātikam ki pabhava 	16	“And what is the source, the origin, the birth, the arising of the six sense spheres?
['PA_mn_38:16.10']	Saḷāyatanaṁ nāmarūpanidānaṁ nāmarūpasamudayaṁ nāmarūpajātikaṁ nāmarūpapabhavaṁ.	nāma rūpa nidānam nāma rūpa samudayam nāma rūpa jātikam nāma rūpa pa bhava 	16	The six sense spheres arise with mind and body as their source, with mind and body as their origin, with mind and body as their birth, with mind and body as their arising.
['PA_mn_38:16.11']	Nāmarūpañcidaṁ, bhikkhave, kiṁnidānaṁ kiṁsamudayaṁ kiṁjātikaṁ kiṁpabhavaṁ?	nāma rūpam cida bhikkhave ki nidānam ki samudayam ki jātikam ki pabhava 	16	“And what is the source, the origin, the birth, the arising of mind and body?
['PA_mn_38:16.12']	Nāmarūpaṁ viññāṇanidānaṁ viññāṇasamudayaṁ viññāṇajātikaṁ viññāṇapabhavaṁ.	nāma rūpam viññāṇa nidānam viññāṇa samudayam viññāṇa jātikam viññāṇa pabhava 	16	Mind and body arise with consciousness as their source, with consciousness as their origin, with consciousness as their birth, with consciousness as their arising.
['PA_mn_38:16.13']	Viññāṇañcidaṁ, bhikkhave, kiṁnidānaṁ kiṁsamudayaṁ kiṁjātikaṁ kiṁpabhavaṁ?	viññāṇam cida bhikkhave ki nidānam ki samudayam ki jātikam ki pabhava 	16	“And what is the source, the origin, the birth, the arising of consciousness?
['PA_mn_38:16.14']	Viññāṇaṁ saṅkhāranidānaṁ saṅkhārasamudayaṁ saṅkhārajātikaṁ saṅkhārapabhavaṁ.	viññāṇam saṅkhāra nidānam saṅkhāra samudayam saṅkhāra jātikam saṅkhāra pabhava 	16	Consciousness arises with volitional formations as its source, with volitional formations as its origin, with volitional formations as its birth, with volitional formations as its arising.
['PA_mn_38:16.15']	Saṅkhārā cime, bhikkhave, kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavā?	saṅkhārā cime bhikkhave ki nidānā ki samudayā ki jātikā ki pabhavā 	16	“And what is the source, the origin, the birth, the arising of volitional formations?
['PA_mn_38:16.16']	Saṅkhārā avijjānidānā avijjāsamudayā avijjājātikā avijjāpabhavā.	saṅkhārāḥ avijjā nidānāḥ avijjā samudayāḥ avijjā jātikāḥ avijjā apabhavā 	16	Volitional formations arise with ignorance as their source, with ignorance as their origin, with ignorance as their birth, with ignorance as their arising.
['PA_mn_38:17.1', 'PA_mn_38:17.2']	Iti kho, bhikkhave, avijjāpaccayā saṅkhārā,🔽saṅkhārapaccayā viññāṇaṁ,	iti kho bhikkhave avijjā paccayāḥ saṅkhārāḥ  saṅkhāra paccayā viññāṇa 	17	“Thus, bhikkhus, with ignorance as condition, volitional formations come to be;🔽with volitional formations as condition, consciousness;
['PA_mn_38:17.3']	viññāṇapaccayā nāmarūpaṁ,	viññāṇa paccayā nāma rūpa 	17	with consciousness as condition, mind and body;
['PA_mn_38:17.4']	nāmarūpapaccayā saḷāyatanaṁ,	nāma rūpa paccayā 	17	Mind and body are conditions for the six sense spheres.
['PA_mn_38:17.5', 'PA_mn_38:17.6']	saḷāyatanapaccayā phasso,🔽phassapaccayā vedanā,	saḷāyatana paccayā phasso  phassa paccayā vedanā 	17	The six sense spheres are conditions for contact.🔽Contact is a condition for feeling.
['PA_mn_38:17.7', 'PA_mn_38:17.8']	vedanāpaccayā taṇhā,🔽taṇhāpaccayā upādānaṁ,	vedanā paccayā taṇhā  taṇhā paccayā upādāna 	17	Feeling is a condition for craving.🔽Craving is a condition for grasping.
['PA_mn_38:17.9']	upādānapaccayā bhavo,	upādāna paccayā bhavaḥ 	17	Grasping is a condition for existence.
['PA_mn_38:17.10']	bhavapaccayā jāti,	bhava paccayā jāti 	17	Existence is a condition for birth.
['PA_mn_38:17.11']	jātipaccayā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā sambhavanti.	jāti paccayā jarā maraṇam soka parideva dukkha domanassa upāyāsā sambhavanti 	17	Birth is a condition for old age, death, grief, sorrow, pain, lamentation, and despair.
['PA_mn_38:17.12']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	17	This is how there is the origin of this whole mass of suffering.
['PA_mn_38:18.1']	Jātipaccayā jarāmaraṇanti iti kho panetaṁ vuttaṁ;	jāti paccayā jarā maraṇanti iti kho pana itam vutta 	18	“Birth is a condition for old age and death.’ So it was said.
['PA_mn_38:18.2']	jātipaccayā nu kho, bhikkhave, jarāmaraṇaṁ, no vā, kathaṁ vā ettha hotī”ti?	jāti paccayā nu kho bhikkhave jarā maraṇa no vā katham vā ettha hoti iti 	18	Now, bhikkhus, do old age and death have their source and origin in birth, or is it not so? How do you take it?”
['PA_mn_38:18.3', 'PA_mn_38:18.4']	“Jātipaccayā, bhante, jarāmaraṇaṁ;🔽evaṁ no ettha hoti—	jāti paccayāḥ bhante jarāmaraṇa  evam naḥ ettha hoti 	18	“Venerable sir, old age and death have their source and origin in birth.
['PA_mn_38:18.5']	jātipaccayā jarāmaraṇan”ti.	jāti paccayā jarā maraṇanti 	18	That is how we take it.”
['PA_mn_38:18.6']	“Bhavapaccayā jātīti iti kho panetaṁ vuttaṁ;	bhava paccayā jāti iti iti kho pana itam vutta 	18	“Existence is a condition for birth.’ So it was said.
['PA_mn_38:18.7']	bhavapaccayā nu kho, bhikkhave, jāti, no vā, kathaṁ vā ettha hotī”ti?	bhava paccayā nu kho bhikkhave jāti no vā katham vā ettha hoti iti 	18	Now, bhikkhus, does birth have its source and origin in existence, or is it not so? How do you take it?”
['PA_mn_38:18.8', 'PA_mn_38:18.9']	“Bhavapaccayā, bhante, jāti;🔽evaṁ no ettha hoti—	bhava paccayā bhante jāti  evam naḥ ettha hoti 	18	“Venerable sir, birth has its source and origin in existence.
['PA_mn_38:18.10']	bhavapaccayā jātī”ti.	bhava paccayā jāti iti 	18	That is how we take it.”
['PA_mn_38:18.11']	“Upādānapaccayā bhavoti iti kho panetaṁ vuttaṁ;	upādāna paccayā bhavaḥ ti iti kho pana itam vutta 	18	“‘With attachment as condition, continuation’: so it was said.
['PA_mn_38:18.12']	upādānapaccayā nu kho, bhikkhave, bhavo, no vā, kathaṁ vā ettha hotī”ti?	upādāna paccayā nu kho bhikkhave bhavaḥ no vā katham vā ettha hoti iti 	18	Now, bhikkhus, do you see: ‘With attachment as condition, there is continuation,’ or do you see otherwise? Or how do you take it?”
['PA_mn_38:18.13']	“Upādānapaccayā, bhante, bhavo;	upādāna paccayā bhante bhavaḥ 	18	“Venerable sir, we see: ‘With attachment as condition, there is continuation.’
['PA_mn_38:18.14']	evaṁ no ettha hoti—	evam naḥ ettha hoti 	18	That is how we take it.
['PA_mn_38:18.15']	upādānapaccayā bhavo”ti.	upādāna paccayā 	18	With attachment as condition, there is continuation.”
['PA_mn_38:18.16']	“Taṇhāpaccayā upādānanti iti kho panetaṁ vuttaṁ, taṇhāpaccayā nu kho, bhikkhave, upādānaṁ, no vā, kathaṁ vā ettha hotī”ti?	taṇhā paccayā upādānan ti iti kho pana etam vutta taṇhā paccayā nu kho bhikkhave upādāna no vā katham vā ettha hoti iti 	18	“‘With craving as condition, attachment’: so it was said. Now, bhikkhus, do you see: ‘With craving as condition, there is attachment,’ or do you see otherwise? Or how do you take it?”
['PA_mn_38:18.17']	“Taṇhāpaccayā, bhante, upādānaṁ;	taṇhā paccayā bhante upādāna 	18	“Venerable sir, we see: ‘With craving as condition, there is attachment.’
['PA_mn_38:18.18']	evaṁ no ettha hoti—	evam naḥ ettha hoti 	18	That is how we take it.
['PA_mn_38:18.19']	taṇhāpaccayā upādānan”ti.	taṇhā paccayā upādānan ti 	18	With craving as condition, there is attachment.”
['PA_mn_38:18.20']	“Vedanāpaccayā taṇhāti iti kho panetaṁ vuttaṁ;	vedanā paccayā taṇhā ti iti kho pana itam vutta 	18	“‘With feeling as condition, craving’: so it was said.
['PA_mn_38:18.21']	vedanāpaccayā nu kho, bhikkhave, taṇhā, no vā, kathaṁ vā ettha hotī”ti?	vedanā paccayā nu kho bhikkhave taṇhā no vā katham vā ettha hoti iti 	18	Now, bhikkhus, do you see: ‘With feeling as condition, there is craving,’ or do you see otherwise? Or how do you take it?”
['PA_mn_38:18.22']	“Vedanāpaccayā, bhante, taṇhā;	vedanā paccayā bhante taṇhā 	18	“Venerable sir, we see: ‘With feeling as condition, there is craving.’
['PA_mn_38:18.23']	evaṁ no ettha hoti—	evam naḥ ettha hoti 	18	That is how we take it.
['PA_mn_38:18.24']	vedanāpaccayā taṇhā”ti.	vedanā paccayā taṇhā ati 	18	With feeling as condition, there is craving.”
['PA_mn_38:18.25']	“Phassapaccayā vedanāti iti kho panetaṁ vuttaṁ;	phassa paccayā vedanā ti iti kho pana itam vutta 	18	“‘With contact as condition, feeling’: so it was said.
['PA_mn_38:18.26']	phassapaccayā nu kho, bhikkhave, vedanā, no vā, kathaṁ vā ettha hotī”ti?	phassa paccayā nu kho bhikkhave vedanā no vā katham vā ettha hoti iti 	18	Is feeling conditioned by contact or not? What do you think about this?”
['PA_mn_38:18.27']	“Phassapaccayā, bhante, vedanā;	phassa paccayā bhante vedanā 	18	“Feeling is conditioned by contact, reverend Sir.
['PA_mn_38:18.28']	evaṁ no ettha hoti—	evam naḥ ettha hoti 	18	That’s how it is for us in this matter,
['PA_mn_38:18.29']	phassapaccayā vedanā”ti.	phassa paccayā vedanā ti 	18	feeling is conditioned by contact.”
['PA_mn_38:18.30']	“Saḷāyatanapaccayā phassoti iti kho panetaṁ vuttaṁ;	saḷāyatana paccayā phasso ti iti kho pana itam vutta 	18	“‘The six sense spheres are a condition for contact’ - this is what I have said.
['PA_mn_38:18.31']	saḷāyatanapaccayā nu kho, bhikkhave, phasso, no vā, kathaṁ vā ettha hotī”ti?	saḷāyatana paccayā nu kho bhikkhave phassaḥ no vā katham vā ettha hoti iti 	18	Are the six sense spheres a condition for contact or not? What do you think about this?”
['PA_mn_38:18.32']	“Saḷāyatanapaccayā, bhante, phasso;	saḷāyatana paccayā bhante phasso 	18	“The six sense spheres are a condition for contact, reverend Sir.
['PA_mn_38:18.33']	evaṁ no ettha hoti—	evam naḥ ettha hoti 	18	That’s how it is for us in this matter,
['PA_mn_38:18.34']	saḷāyatanapaccayā phasso”ti.	saḷāyatana paccayā phasso ti 	18	the six sense spheres are a condition for contact.”
['PA_mn_38:18.35']	“Nāmarūpapaccayā saḷāyatananti iti kho panetaṁ vuttaṁ;	nāma rūpa paccayā saḷāyatanam ti iti kho pana itam vutta 	18	“‘Mind and bodily form are a condition for the six sense spheres’ - this is what I have said.
['PA_mn_38:18.36']	nāmarūpapaccayā nu kho, bhikkhave, saḷāyatanaṁ, no vā, kathaṁ vā ettha hotī”ti?	nāma rūpa paccayāḥ nu kho bhikkhave no vā katham vā ettha hoti iti 	18	Are mind and bodily form a condition for the six sense spheres or not? What do you think about this?”
['PA_mn_38:18.37']	“Nāmarūpapaccayā, bhante, saḷāyatanaṁ;	nāma rūpa paccayāḥ bhante 	18	“Mind and bodily form are a condition for the six sense spheres, reverend Sir.
['PA_mn_38:18.38']	evaṁ no ettha hoti—	evam naḥ ettha hoti 	18	That’s how it is for us in this matter,
['PA_mn_38:18.39']	nāmarūpapaccayā saḷāyatanan”ti.	nāma rūpa paccayā 	18	mind and bodily form are a condition for the six sense spheres.”
['PA_mn_38:18.40']	“Viññāṇapaccayā nāmarūpanti iti kho panetaṁ vuttaṁ;	viññāṇa paccayā nāma rūpanti iti kho pana itam vutta 	18	“‘Consciousness is a condition for mind and bodily form’ - this is what I have said.
